4.18459	1.01683779992163	1.0
21.0014	1.01644559996203	1.0
27.3178	1.0002105999738	1.0
54.6178	1.00000160001218	1.0
69.3346	1.01660339999944	1.0
75.6512	1.0001082001254	1.0
96.6678	1.01668779994361	1.0
107.184	1.00034580007195	1.0
113.484	1.01660779980011	1.0
124.001	1.00001140008681	1.0
132.401	1.00015590013936	1.0
140.801	1.01642669993453	1.0
149.218	1.01662899996154	1.0
176.534	1.01661300007254	1.0
208.151	1.0167427000124	1.0
229.184	1.00028169993311	1.0
243.917	1.01658669998869	1.0
271.251	1.00016469997354	1.0
296.467	1.00028680008836	1.0
317.484	1.01696809986606	1.0
