14.7014	1.00012810016051	1.0
35.7178	1.00006690016016	1.0
46.2176	1.00023499992676	1.0
63.0178	1.01698409998789	1.0
81.9512	1.00005430006422	1.0
90.3513	1.01658970001154	1.0
166.034	1.00027689989656	1.0
187.051	1.01615529996343	1.0
195.467	1.01663840003312	1.0
201.834	1.0165058998391	1.0
218.668	1.01654119999148	1.0
237.584	1.00016039982438	1.0
252.334	1.00025289994664	1.0
258.634	1.01693130005151	1.0
264.951	1.00008600018919	1.0
281.751	1.00006559980102	1.0
288.051	1.01692449999973	1.0
306.967	1.01648430014029	1.0
323.801	1.01620570011437	1.0
330.117	1.0002105999738	1.0
