0.637026	3.00085899996338	1.0
11.1537	3.00112110003829	1.0
21.6703	3.00109709997196	1.0
32.1868	3.00097999995342	1.0
38.5036	3.00125859997934	1.0
44.8038	3.00135099998442	1.0
51.1369	3.00100819999352	1.0
59.537	3.00169579999056	1.0
67.937	3.00189110002248	1.0
74.2371	3.00157730001956	1.0
82.6535	3.00112500000978	1.0
93.1868	3.00193720002426	1.0
101.604	3.00162130000535	1.0
112.104	3.00126639998052	1.0
120.521	3.0014142	1.0
126.82	3.0012093000114	1.0
133.12	3.00162029999774	1.0
139.437	3.00107070000377	1.0
156.253	3.00143479998223	1.0
164.67	3.00186560000293	1.0
170.97	3.00140989996726	1.0
181.487	3.00154110003496	1.0
189.887	3.00094370002626	1.0
196.204	3.00162360002287	1.0
206.72	3.00044249999337	1.0
217.237	3.0010939000058	1.0
225.637	3.00163299997803	1.0
231.954	3.00077070004772	1.0
242.47	3.00108050002018	1.0
248.787	3.00157679995755	1.0
255.103	3.00148490001447	1.0
261.403	3.00157010002295	1.0
269.82	3.00082030001795	1.0
276.137	3.00108650000766	1.0
284.553	3.00161239999579	1.0
295.07	3.00066310004331	1.0
305.603	3.00047520000953	1.0
311.92	3.00141409999924	1.0
318.237	3.0020191000076	1.0
326.653	3.00065860000905	1.0
