4.14102	1.01651379989926	1.0
20.9076	1.01663520000875	1.0
27.191	1.0166611999739	1.0
54.4409	1.00000759994145	1.0
69.1243	1.01642040000297	1.0
75.4074	1.00024860003032	1.0
96.3408	1.00018640002236	1.0
106.808	1.00009420001879	1.0
113.074	1.01665119989775	1.0
123.557	1.00002089992631	1.0
131.941	1.00002130004577	1.0
140.324	1.00001219997648	1.0
148.691	1.00000469991937	1.0
175.924	1.00024690001737	1.0
207.341	1.0166466999799	1.0
228.307	1.00004179996904	1.0
242.94	1.01665180001874	1.0
270.19	1.01678449998144	1.0
295.324	1.01665510004386	1.0
316.29	1.01627120003104	1.0
