14.6411	1.00000809994526	1.0
35.5742	1.01657330000307	1.0
46.0576	1.00014619994909	1.0
62.8241	1.01665849995334	1.0
81.6743	1.01658560009673	1.0
90.0742	1.00003339990508	1.0
165.457	1.0000863999594	1.0
186.391	1.00002869998571	1.0
194.757	1.00002250005491	1.0
201.058	1.01599390001502	1.0
217.824	1.0169898000313	1.0
236.674	1.00012050010264	1.0
251.324	1.0166303999722	1.0
257.607	1.01663490000647	1.0
263.907	1.01665589993354	1.0
280.674	1.0000674999319	1.0
286.957	1.00000809994526	1.0
305.807	1.00008490006439	1.0
322.574	1.01664349995553	1.0
328.857	1.01640359999146	1.0
