14.6434	1.0000185999088	1.0
48.1433	1.00030159996822	1.0
54.41	1.0165459997952	1.0
71.1765	1.01664980035275	1.0
77.46	1.0166191002354	1.0
104.71	1.01625620014966	1.0
115.193	1.00021480023861	1.0
123.56	1.01670120004565	1.0
129.86	1.0162729001604	1.0
167.593	1.00030600000173	1.0
192.743	1.016539900098	1.0
199.059	1.01677069999278	1.0
251.426	1.01627849973738	1.0
263.976	1.01642440026626	1.0
272.359	1.01698660012335	1.0
278.676	1.01652499986812	1.0
287.059	1.01671720016748	1.0
297.542	1.01655359985307	1.0
308.042	1.00000389991328	1.0
320.592	1.01714580040425	1.0
