4.14349	1.00002689985558	1.0
25.1101	1.01659339992329	1.0
35.5937	1.0163063001819	1.0
41.8766	1.0001333002001	1.0
62.81	1.00016279984266	1.0
85.8603	1.01622550003231	1.0
96.3431	1.00049789994955	1.0
136.16	1.00024149985984	1.0
142.426	1.00020690029487	1.0
159.21	1.01656340016052	1.0
173.893	1.00000690016896	1.0
184.376	1.00004489999264	1.0
209.543	1.0000585000962	1.0
220.009	1.0002306997776	1.0
228.376	1.00020259991288	1.0
234.66	1.01654780004174	1.0
245.143	1.01607519993559	1.0
257.709	1.00017109978944	1.0
314.309	1.01667169993743	1.0
328.976	1.01649810001254	1.0
