4.19899	1.00000679999357	1.0
21.0493	1.00064169999678	1.0
27.3656	1.01657429995248	1.0
54.7489	1.00005380000221	1.0
69.4654	1.01670769997872	1.0
75.7989	1.01652120001381	1.0
96.8988	1.00012320000678	1.0
107.415	1.00003270001616	1.0
113.749	1.00002159998985	1.0
124.265	1.00002829998266	1.0
132.682	1.01661550003337	1.0
141.115	1.00009049999062	1.0
149.532	1.0001352999825	1.0
176.882	1.01649609999731	1.0
208.515	1.00021070003277	1.0
229.548	1.00006710004527	1.0
244.348	1.01684989995556	1.0
271.782	1.01659230003133	1.0
297.065	1.01666470000055	1.0
318.115	1.01660650002304	1.0
