14.7156	1.01659130002372	1.0
35.799	1.01641549996566	1.0
46.3321	1.00001570000313	1.0
63.1486	1.00010209996253	1.0
82.1323	1.01632729999255	1.0
90.5654	1.0167708999943	1.0
166.349	1.01674900000216	1.0
187.415	1.01652519998606	1.0
195.849	1.01658140000654	1.0
202.182	1.01653329998953	1.0
219.032	0.999999199993908	1.0
237.965	1.0166492999997	1.0
252.782	1.0164867999847	1.0
259.115	1.01654979999876	1.0
265.449	1.01654149999376	1.0
282.315	1.00025270000333	1.0
288.632	1.01665499998489	1.0
307.598	1.00024379999377	1.0
324.448	1.01634580001701	1.0
330.782	1.0000453000539	1.0
