4.15885	1.01664410019293	1.0
25.1755	1.00000900006853	1.0
35.6588	1.00019769999199	1.0
41.9421	1.01655970001593	1.0
62.9255	1.01650460017845	1.0
86.0087	1.00010540010408	1.0
96.492	1.00018780003302	1.0
136.325	1.00014820019715	1.0
142.609	1.0000026000198	1.0
159.392	1.01645120000467	1.0
174.092	1.01664860011078	1.0
184.592	1.01661299983971	1.0
209.759	1.01640129997395	1.0
220.242	1.01638729986735	1.0
228.642	1.0168479999993	1.0
234.959	1.01670289994217	1.0
245.459	1.00013729999773	1.0
258.042	1.00023499992676	1.0
314.625	1.01711429981515	1.0
329.308	1.01658940012567	1.0
