0.608917	3.00125179998577	1.0
11.1255	3.00150789995678	1.0
21.6256	3.0012719000224	1.0
32.1092	3.00112219993025	1.0
38.3929	3.0009980998002	1.0
44.6756	3.00102610001341	1.0
50.9755	3.00110380002297	1.0
59.3757	3.00201960001141	1.0
67.7588	3.0015247000847	1.0
74.0423	3.00131019996479	1.0
82.4589	3.00131280021742	1.0
92.9423	3.00050460011698	1.0
101.309	3.00183949992061	1.0
111.792	3.00150489993393	1.0
120.175	3.00130210001953	1.0
126.475	3.00146369985305	1.0
132.776	3.00214440003037	1.0
139.059	3.00225440016948	1.0
155.842	3.00119280000217	1.0
164.225	3.00177860003896	1.0
170.542	3.00155919999816	1.0
181.042	3.00066739995964	1.0
189.426	3.00144120003097	1.0
195.742	3.00177089986391	1.0
206.209	3.00113569991663	1.0
216.692	3.00180259998888	1.0
225.092	3.00179890007712	1.0
231.409	3.00111990002915	1.0
241.909	3.0008296999149	1.0
248.192	3.0009419999551	1.0
254.492	3.00120320008136	1.0
260.776	3.0012438998092	1.0
269.159	3.00106290006079	1.0
275.459	3.0012163000647	1.0
283.826	3.0013564999681	1.0
294.292	3.0009074001573	1.0
304.775	3.00193849997595	1.0
311.075	3.00115619995631	1.0
317.375	3.00083469995297	1.0
325.759	3.00132069992833	1.0
