4.15494	1.01660900004208	1.0
20.9214	1.00006740028039	1.0
27.1882	1.01661629974842	1.0
54.438	1.00005950033665	1.0
69.1214	1.00010829977691	1.0
75.3882	1.01650459971279	1.0
96.3547	1.01674279989675	1.0
106.838	1.01668630028144	1.0
113.138	1.01664189994335	1.0
123.638	1.01643559988588	1.0
132.055	1.00008030002937	1.0
140.455	1.01654469966888	1.0
148.838	1.00005050003529	1.0
176.088	1.01657929969952	1.0
207.538	1.00012850016356	1.0
228.471	1.0166348000057	1.0
243.138	1.0000904998742	1.0
270.321	1.01648630015552	1.0
295.504	1.00000749994069	1.0
316.504	1.01649060007185	1.0
