4.14727	1.00000020000152	1.0
25.1303	1.01688969996758	1.0
35.6138	1.00010060006753	1.0
41.8802	1.00025939987972	1.0
62.8138	1.01654240000062	1.0
85.847	1.00003549992107	1.0
96.3137	1.01659120013937	1.0
136.114	1.00008330005221	1.0
142.38	1.00003640004434	1.0
159.164	1.00006659980863	1.0
173.847	1.00002419995144	1.0
184.33	1.00016499985941	1.0
209.497	1.00020670006052	1.0
219.963	1.01664159982465	1.0
228.347	1.00000020000152	1.0
234.63	1.01650539995171	1.0
245.113	1.00006829993799	1.0
257.647	1.0167920999229	1.0
314.23	1.00015119998716	1.0
328.88	1.01640490000136	1.0
