14.6472	1.01665359991603	1.0
48.1471	1.0165673000738	1.0
54.4304	1.00001029996201	1.0
71.1971	1.0000192001462	1.0
77.4637	0.999999599996954	1.0
104.697	1.00005079992115	1.0
115.164	1.00002110004425	1.0
123.53	1.01629320019856	1.0
129.814	1.01675279997289	1.0
167.53	1.01656979997642	1.0
192.697	1.01663079997525	1.0
199.014	1.01646830001846	1.0
251.38	1.00005179992877	1.0
263.93	1.00005430006422	1.0
272.297	1.01645779982209	1.0
278.58	1.01652879989706	1.0
286.963	1.01654759980738	1.0
297.446	1.01677610003389	1.0
307.947	1.0166533999145	1.0
320.497	1.01652469998226	1.0
