4.20392	1.00011350000568	1.0
21.0541	1.01642320000246	1.0
27.3704	1.01672020000115	1.0
54.7038	1.01668459999928	1.0
69.4537	1.0000238000066	1.0
75.7707	1.0163515000022	1.0
97.1038	1.00000480000017	1.0
107.605	1.01589279999462	1.0
113.971	1.01644549999764	1.0
124.487	1.01661529999546	1.0
132.921	1.01634550000017	1.0
141.337	1.01675160000013	1.0
150.07	1.00017330000264	1.0
177.387	1.00000910000381	1.0
208.988	1.01560999999492	1.0
230.004	1.0164036999995	1.0
244.737	1.01688779999677	1.0
272.12	1.00007560000086	1.0
297.386	1.00022460000037	1.0
318.403	1.00000120000186	1.0
