14.7205	1.01669360000233	1.0
35.7874	1.0163823000039	1.0
46.3039	1.00128039999981	1.0
63.1208	1.01656650000223	1.0
82.0872	1.00010699999984	1.0
90.7874	1.01638289999391	1.0
166.87	1.0002467000013	1.0
187.937	1.01661840000452	1.0
196.37	1.00016859999596	1.0
202.687	1.00011649999942	1.0
219.503	1.00026779999462	1.0
238.437	1.00007349999942	1.0
253.153	1.00049459999718	1.0
259.47	1.01657390000037	1.0
265.803	1.00008520000119	1.0
282.637	1.01670999999624	1.0
288.954	1.01647159999993	1.0
307.903	1.0001767000067	1.0
324.72	1.00002520000271	1.0
331.037	1.01688279999507	1.0
