4.19671	1.00009939994197	1.0
21.3467	1.01668560004327	1.0
27.68	1.00007589999586	1.0
55.0133	1.00005250005051	1.0
69.73	1.00000949995592	1.0
76.0299	1.00006190000568	1.0
97.0465	1.00000370002817	1.0
107.546	1.01675910002086	1.0
113.93	1.01600469998084	1.0
124.446	1.00036900001578	1.0
132.846	1.00029650004581	1.0
141.246	1.01670949999243	1.0
149.663	1.01666240009945	1.0
176.98	1.01655739999842	1.0
208.546	1.00007199996617	1.0
229.563	1.01639350003097	1.0
244.296	1.01664429996163	1.0
271.696	1.01648730004672	1.0
296.946	1.01662750006653	1.0
317.98	1.01660960004665	1.0
