0.646773	3.00175289995968	1.0
11.1634	3.00140770000871	1.0
17.4969	3.30017950001638	1.0
24.1301	3.00153349991888	1.0
32.5468	3.00083979999181	1.0
43.0634	3.00063380005304	1.0
51.4634	3.00138839997817	1.0
59.8637	3.00088840001263	1.0
66.18	3.00166169996373	1.0
72.4802	3.00135050003882	1.0
78.78	3.00168260000646	1.0
87.1968	3.00165519991424	1.0
93.497	3.00158849998843	1.0
103.997	3.00216159992851	1.0
110.33	3.05001069989521	1.0
120.896	3.00105019996408	1.0
129.297	3.00210959999822	1.0
137.696	3.00071399996523	1.0
146.113	3.00155230006203	1.0
162.93	3.00162859994452	1.0
173.43	3.00189349998254	1.0
183.946	3.00124579994008	1.0
192.347	3.00143270008266	1.0
198.68	3.00094379996881	1.0
204.996	3.00158899999224	1.0
215.496	3.00105469999835	1.0
226.013	3.00113829993643	1.0
234.43	3.00137070007622	1.0
240.746	3.00087340001483	1.0
249.163	3.00126100005582	1.0
255.48	3.00206139998045	1.0
261.813	3.00058769993484	1.0
268.146	3.00205020001158	1.0
278.663	3.00137900002301	1.0
284.979	3.00087170000188	1.0
293.396	3.00147500005551	1.0
303.913	3.00146599998698	1.0
314.429	3.0010242999997	1.0
320.746	3.00148370000534	1.0
327.046	3.0010185999563	1.0
