0.647633	3.00097909988835	1.0
11.181	3.00248999986798	1.0
21.6979	3.00146669987589	1.0
32.2143	3.3007356999442	1.0
38.8309	3.00249989982694	1.0
45.1475	3.00123859988526	1.0
51.4476	3.00155839975923	1.0
59.8643	3.0006614997983	1.0
68.2808	3.00080829998478	1.0
74.5807	3.00113279977813	1.0
82.9975	3.0009907996282	1.0
93.5141	3.00177159998566	1.0
101.931	3.00086799962446	1.0
112.447	3.00099680013955	1.0
120.864	3.00055500026792	1.0
127.164	3.05062260013074	1.0
133.531	3.30052489973605	1.0
140.131	3.00135499984026	1.0
156.948	3.00233469996601	1.0
165.364	3.05052589997649	1.0
171.714	3.00208629993722	1.0
182.214	3.05061949975789	1.0
190.664	3.0013405000791	1.0
196.98	3.00108229974285	1.0
207.497	3.0495731998235	1.0
218.064	3.00101709971204	1.0
226.48	3.00130850030109	1.0
232.814	3.30038370005786	1.0
243.63	3.00183610012755	1.0
256.28	3.00122619979084	1.0
262.581	3.00141160003841	1.0
270.997	3.00163710024208	1.0
277.297	3.00159940030426	1.0
285.714	3.00211270013824	1.0
296.214	3.00157679989934	1.0
306.714	3.00111210020259	1.0
313.03	3.05032519996166	1.0
319.38	3.00100299995393	1.0
327.797	3.00062810024247	1.0
