4.18784	1.01615719986148	1.0
25.2876	1.00005990010686	1.0
35.7874	1.016618499998	1.0
42.1038	1.00002860021777	1.0
63.1204	1.00005079992115	1.0
86.2372	1.01656179991551	1.0
96.7538	1.01677360013127	1.0
136.687	1.01655300008133	1.0
143.004	1.01679600006901	1.0
159.82	1.01653930009343	1.0
174.587	1.00002279994078	1.0
185.087	1.01674699992873	1.0
210.32	1.01635839999653	1.0
220.837	1.00007219985127	1.0
229.237	1.01649209996685	1.0
235.554	1.00008760020137	1.0
246.054	1.00025869999081	1.0
258.953	1.01652049995027	1.0
315.77	1.0165669999551	1.0
330.537	1.00007720012218	1.0
