14.7708	1.01652089995332	1.0
48.4039	1.00008350005373	1.0
54.7038	1.0168124998454	1.0
71.5205	1.00003209989518	1.0
77.8207	1.01670060004108	1.0
105.171	1.01629399997182	1.0
115.687	1.00000609993003	1.0
124.087	1.00009650015272	1.0
130.387	1.00024869991466	1.0
168.237	1.00008759996854	1.0
193.504	1.00045159994625	1.0
199.804	1.0164457000792	1.0
252.653	1.00002930010669	1.0
265.27	1.01659050001763	1.0
273.687	1.01664100005291	1.0
280.004	1.01655149995349	1.0
288.42	1.01661159982905	1.0
298.937	1.01662399992347	1.0
309.453	1.01639529992826	1.0
322.087	1.01588580012321	1.0
