14.728	1.00023640017025	1.0
35.7781	1.00024470011704	1.0
46.278	1.00006919982843	1.0
63.078	1.01643230021	1.0
82.028	1.01645880006254	1.0
90.4613	1.01662270002998	1.0
166.161	1.01660700002685	1.0
187.194	1.01666900003329	1.0
195.611	1.016557399882	1.0
201.944	1.01660130009986	1.0
218.778	1.01621190016158	1.0
237.711	1.00005090003833	1.0
252.427	1.00010240008123	1.0
258.727	1.01655749999918	1.0
265.044	1.01674830005504	1.0
281.894	1.0000037997961	1.0
288.194	1.00006899982691	1.0
307.11	1.0000252998434	1.0
323.91	1.00003300001845	1.0
330.21	1.00018079997972	1.0
