4.195	1.01640790002421	1.0
21.0448	1.0000415998511	1.0
27.3615	1.01661079982296	1.0
54.678	1.00047550001182	1.0
69.3946	1.01661229995079	1.0
75.7279	1.00008679996245	1.0
96.7778	1.0008604999166	1.0
107.278	1.01661910000257	1.0
113.594	1.01662700017914	1.0
124.111	1.00024459999986	1.0
132.511	1.01654990017414	1.0
140.928	1.01666219998151	1.0
149.344	1.0167427000124	1.0
176.678	1.01690310006961	1.0
208.261	1.00013520009816	1.0
229.294	1.01649629999883	1.0
244.011	1.01655669999309	1.0
271.361	1.01659130002372	1.0
296.61	1.00009510014206	1.0
317.61	1.00022220006213	1.0
