0.606108	3.00188870006241	1.0
11.0727	3.00054959999397	1.0
17.3561	3.00202810019255	1.0
23.6396	3.00145779992454	1.0
32.0394	3.00187089992687	1.0
42.5227	3.00168309989385	1.0
50.9227	3.00093999993987	1.0
59.3061	3.00118099991232	1.0
65.6061	3.00101230014116	1.0
71.8896	3.00125909992494	1.0
78.1727	3.00093450001441	1.0
86.5727	3.00114300008863	1.0
92.8394	3.0012704001274	1.0
103.323	3.00164570007473	1.0
109.623	3.00060549983755	1.0
120.123	3.0007581000682	1.0
128.523	3.00107330013998	1.0
136.939	3.00103119993582	1.0
145.322	3.00123380008154	1.0
162.123	3.00114579987712	1.0
172.606	3.00150260003284	1.0
183.089	3.00176830007695	1.0
191.473	3.000977500109	1.0
197.789	3.00096519989893	1.0
204.089	3.00090650003403	1.0
214.573	3.00173259992152	1.0
225.056	3.00222899997607	1.0
233.423	3.00179230002686	1.0
239.706	3.00112149980851	1.0
248.073	3.00186150008813	1.0
254.356	3.00142290000804	1.0
260.656	3.00145410001278	1.0
266.939	3.00127150001936	1.0
277.423	3.00189630012028	1.0
283.722	3.00056979991496	1.0
292.122	3.00087109999731	1.0
302.606	3.0003718000371	1.0
313.106	3.0008908000309	1.0
319.406	3.00109159993008	1.0
325.689	3.00220500002615	1.0
