4.14171	1.01698820013553	1.0
25.1254	1.0163523000665	1.0
35.6082	1.00002490007319	1.0
41.8753	1.01654819981195	1.0
62.8252	1.01665540016256	1.0
85.8754	1.01601090002805	1.0
96.3582	1.00041160010733	1.0
136.158	1.01660540001467	1.0
142.442	1.00001519988291	1.0
159.225	1.00029859994538	1.0
173.892	1.01661129994318	1.0
184.392	1.0163263999857	1.0
209.558	1.01654700003564	1.0
220.041	1.01664180005901	1.0
228.424	1.00009329989552	1.0
234.708	1.00006500002928	1.0
245.174	1.00031320005655	1.0
257.708	1.00005749985576	1.0
314.241	1.00008329981938	1.0
328.891	1.01641650008969	1.0
