0.591728	3.00216859998181	1.0
11.1088	3.00206890003756	1.0
21.5753	3.00161759997718	1.0
32.0587	3.00071129994467	1.0
38.325	3.00079870014451	1.0
44.6088	3.00113580003381	1.0
50.892	3.00181919988245	1.0
59.2753	3.00148550001904	1.0
67.6584	3.0020085000433	1.0
73.942	3.00070099998266	1.0
82.3248	3.00192019995302	1.0
92.8083	3.00139240012504	1.0
101.175	3.00243709981441	1.0
111.658	3.00129649997689	1.0
120.041	3.00167150003836	1.0
126.308	3.00149199995212	1.0
132.608	3.0013419999741	1.0
138.892	3.00137259997427	1.0
155.675	3.00116200000048	1.0
164.042	3.00075250002556	1.0
170.341	3.00105129997246	1.0
180.842	3.00144810019992	1.0
189.225	3.00106460019015	1.0
195.525	3.00163740012795	1.0
206.008	3.00098609994166	1.0
216.491	3.00131849991158	1.0
224.874	3.00118070002645	1.0
231.158	3.00118020013906	1.0
241.624	3.00178539985791	1.0
247.891	3.00083379982971	1.0
254.158	3.00153230014257	1.0
260.424	3.00146579998545	1.0
268.808	3.0015759000089	1.0
275.091	3.00146399997175	1.0
283.458	3.00086069991812	1.0
293.941	3.00114229996689	1.0
304.408	3.00173419993371	1.0
310.691	3.0008793999441	1.0
316.957	3.00189820001833	1.0
325.341	3.00198830012232	1.0
