14.7322	1.01670609996654	1.0
35.8324	1.01650759996846	1.0
46.3656	1.01649830001406	1.0
63.2323	1.01652489998378	1.0
82.2154	1.0167039000662	1.0
90.6488	1.01669409999158	1.0
166.398	1.00033379998058	1.0
187.432	1.01657129998785	1.0
195.865	1.01633599994238	1.0
202.198	1.01657049998175	1.0
219.065	1.01647829997819	1.0
238.082	1.01667369995266	1.0
252.831	1.01664220006205	1.0
259.165	1.01663159998134	1.0
265.498	1.01664069993421	1.0
282.348	1.01660209998954	1.0
288.681	1.01665070001036	1.0
307.648	1.00001399999019	1.0
324.481	1.01672650000546	1.0
330.814	1.01669810002204	1.0
