4.15631	1.0000220000511	1.0
25.1399	1.0165898000123	1.0
35.623	1.00046140002087	1.0
41.9066	1.01641649997327	1.0
62.8727	1.00020559999393	1.0
85.9227	1.00005450000754	1.0
96.406	1.00102159997914	1.0
136.206	1.00051319994964	1.0
142.472	1.01675420004176	1.0
159.273	1.01696020003874	1.0
173.972	1.0003427999909	1.0
184.456	1.01655449997634	1.0
209.606	1.00010689999908	1.0
220.073	1.01621009997325	1.0
228.455	1.00039800000377	1.0
234.739	1.0165044000023	1.0
245.223	1.01652300002752	1.0
257.772	1.0004405999789	1.0
314.355	1.00023599999258	1.0
329.022	1.01666159997694	1.0
