0.606733	3.00103109999327	1.0
11.1067	3.00149389996659	1.0
21.5896	3.00133729999652	1.0
32.0732	3.00139420002233	1.0
38.3563	3.00106410001172	1.0
44.6399	3.00191270001233	1.0
50.9233	3.00114110001596	1.0
59.3228	3.00204400002258	1.0
67.6898	3.00197179999668	1.0
73.973	3.00182410003617	1.0
82.3731	3.00114830001257	1.0
92.8561	3.00152239995077	1.0
101.223	3.0017821000074	1.0
111.706	3.00160819996381	1.0
120.089	3.00190969998948	1.0
126.373	3.00195930001792	1.0
132.656	3.00149669998791	1.0
138.923	3.0020767999813	1.0
155.723	3.0020442000241	1.0
164.106	3.0014261000324	1.0
170.422	3.00229560001753	1.0
180.906	3.00178250001045	1.0
189.289	3.00121580000268	1.0
195.589	3.00127550004981	1.0
206.056	3.00156929995865	1.0
216.522	3.00108179997187	1.0
224.906	3.00055639998754	1.0
231.189	3.0020089999889	1.0
241.673	3.00186530000065	1.0
247.956	3.00170179997804	1.0
254.223	3.00175330002094	1.0
260.505	3.00120549998246	1.0
268.873	3.00091599998996	1.0
275.155	3.00148829998216	1.0
283.539	3.00106870004674	1.0
294.022	3.0016680000117	1.0
304.522	3.0013265000307	1.0
310.805	3.00196200003847	1.0
317.089	3.0018944000476	1.0
325.472	3.00148109998554	1.0
