0.660573	3.00065430020913	1.0
11.1774	3.00119760003872	1.0
21.7109	3.0017649999354	1.0
32.2276	3.00170969986357	1.0
38.5445	3.0008534998633	1.0
44.8611	3.00139520014636	1.0
51.1778	3.00095409993082	1.0
59.578	3.00124050001614	1.0
68.0114	3.00227210018784	1.0
74.3281	3.00075129978359	1.0
82.7449	3.00178700010292	1.0
93.2617	3.00151550001465	1.0
101.695	3.0017093999777	1.0
112.212	3.00146409985609	1.0
120.629	3.00157870003022	1.0
126.962	3.00198790011927	1.0
133.296	3.00112529983744	1.0
139.629	3.00149459997192	1.0
156.463	3.00194870005362	1.0
164.896	3.00110600003973	1.0
171.229	3.00081360014156	1.0
181.746	3.00116520002484	1.0
190.163	3.00203979993239	1.0
196.496	3.00169109995477	1.0
207.046	3.0012885001488	1.0
217.58	3.00137760001235	1.0
226.013	3.00146250007674	1.0
232.33	3.00165370013565	1.0
242.863	3.002171699889	1.0
249.181	3.00149120017886	1.0
255.514	3.00118490005843	1.0
261.847	3.00144809996709	1.0
270.264	3.00094860000536	1.0
276.58	3.0023247001227	1.0
285.014	3.00150529993698	1.0
295.547	3.00221730000339	1.0
306.064	3.00142639991827	1.0
312.398	3.00105630001053	1.0
318.748	3.00154830003157	1.0
327.198	3.00053009996191	1.0
