0.604289	3.00156269990839	1.0
11.1042	3.00169970002025	1.0
21.6042	3.00130440015346	1.0
32.0875	3.00087999994867	1.0
38.3708	3.00125039997511	1.0
44.6541	3.00173370004632	1.0
50.9207	3.00114990002476	1.0
59.3207	3.0021020998247	1.0
67.7041	3.00119980005547	1.0
73.9874	3.00105000007898	1.0
82.3874	3.00079130008817	1.0
92.8541	3.00067750015296	1.0
101.221	3.00113569991663	1.0
111.704	3.00185420014895	1.0
120.087	3.00127030001022	1.0
126.371	3.00057889986783	1.0
132.671	3.00111589999869	1.0
138.954	3.00091110006906	1.0
155.754	3.0013423000928	1.0
164.137	3.00205949996598	1.0
170.437	3.00118039990775	1.0
180.937	3.00164500018582	1.0
189.304	3.00211459980346	1.0
195.621	3.00079589989036	1.0
206.104	3.00072860019282	1.0
216.57	3.00145279988647	1.0
224.937	3.00079010007903	1.0
231.22	3.00208269990981	1.0
241.687	3.00120939989574	1.0
247.954	3.0020270999521	1.0
254.22	3.00110190012492	1.0
260.487	3.00135840009898	1.0
268.854	3.0009312001057	1.0
275.12	3.00174620002508	1.0
283.487	3.00093690003268	1.0
293.971	3.00187719985843	1.0
304.453	3.00047309999354	1.0
310.737	3.00145579990931	1.0
317.02	3.00062180007808	1.0
325.404	3.00130399991758	1.0
