4.15419	1.01666649989784	1.0
25.1542	1.01657019997947	1.0
35.6375	1.01664089993574	1.0
41.9208	1.01671329978853	1.0
62.8711	1.01614159997553	1.0
85.9373	1.00009200000204	1.0
96.4038	1.00017010001466	1.0
136.221	1.01667280006222	1.0
142.504	1.01657600002363	1.0
159.304	1.01657210011035	1.0
173.987	1.01642549992539	1.0
184.487	1.00005599996075	1.0
209.654	1.00005390006118	1.0
220.12	1.00000709993765	1.0
228.487	1.00008999998681	1.0
234.77	0.999999299878255	1.0
245.237	1.00009480002336	1.0
257.77	1.00005029980093	1.0
314.287	1.01659910008311	1.0
328.953	1.00006480002776	1.0
