0.641832	3.00050800001191	1.0
11.1585	3.0496809000033	1.0
21.7085	3.3005611999979	1.0
32.525	3.00121129999752	1.0
38.8251	3.00149480000255	1.0
45.1415	3.00155789998826	1.0
51.4584	3.00086709999596	1.0
59.8584	3.00161320000188	1.0
68.275	3.30049569999392	1.0
74.8917	3.0012327000004	1.0
93.8417	3.00121670000954	1.0
102.242	3.00138700001116	1.0
112.758	3.0006718999939	1.0
121.175	3.00206329999492	1.0
127.492	3.00128370001039	1.0
133.808	3.05116849999467	1.0
140.175	3.00086679999367	1.0
156.975	3.00080720000551	1.0
165.391	3.00114210000902	1.0
171.692	3.04987180000171	1.0
182.258	3.00122670001292	1.0
190.675	3.00128110000514	1.0
196.975	3.00104730000021	1.0
207.491	3.05018470001232	1.0
218.058	3.00124299999152	1.0
226.474	3.00090120000823	1.0
232.791	3.00136590001057	1.0
243.291	3.00055710000743	1.0
249.591	3.00157299998682	1.0
255.908	3.00204889998713	1.0
262.225	3.30050820000179	1.0
270.941	3.00060410000151	1.0
277.241	3.05116960000305	1.0
285.708	3.29997220000951	1.0
296.525	3.00136370000837	1.0
307.041	3.00178979999328	1.0
313.358	3.00113629999396	1.0
