4.19176	1.01649720000569	1.0
25.5585	1.01655700000993	1.0
36.0751	1.00005370000144	1.0
42.375	1.01660490001086	1.0
63.4083	1.01790169999003	1.0
86.8917	1.00007410001126	1.0
97.3916	1.00006469999789	1.0
137.408	1.01626350000151	1.0
143.725	1.00003159999324	1.0
160.525	1.01668850000715	1.0
175.291	1.01665469999716	1.0
185.808	1.01658890000544	1.0
211.092	1.01644560000568	1.0
221.608	1.01631069999712	1.0
230.025	1.01668059999065	1.0
236.341	1.00007009999536	1.0
246.841	1.00009610000416	1.0
259.458	1.01679829999921	1.0
316.908	1.01676739999675	1.0
331.691	1.01663939999708	1.0
