14.6545	1.00008570001228	1.0
48.2048	1.01657569999225	1.0
54.5048	1.01661790002254	1.0
71.2714	1.01639410000644	1.0
77.5547	1.01646390001406	1.0
104.854	1.00029279998853	1.0
115.321	1.01634780000313	1.0
123.705	1.00010669999756	1.0
129.988	1.00003959998139	1.0
167.721	1.01645690001897	1.0
192.905	1.01662809998379	1.0
199.271	1.00018159998581	1.0
251.654	1.00026269999216	1.0
264.221	1.01684160000877	1.0
272.604	1.01630139999907	1.0
278.904	1.0161791999999	1.0
287.287	1.00030010001501	1.0
297.754	1.00000319999526	1.0
308.238	1.01629050000338	1.0
320.837	1.00032240001019	1.0
