0.605573	3.0007372	1.0
11.1056	3.0010398999998	1.0
21.6059	3.00039389999984	1.0
32.0889	3.00195540000004	1.0
38.3723	3.00106889999961	1.0
44.6389	3.00153890000001	1.0
50.9222	3.00157219999983	1.0
59.3223	3.00171420000015	1.0
67.689	3.0005172000001	1.0
73.9556	3.00136329999987	1.0
82.3556	3.00141870000016	1.0
92.8388	3.00113550000015	1.0
101.222	3.00222619999977	1.0
111.689	3.00199580000026	1.0
120.072	3.0510733000001	1.0
126.406	3.00044849999995	1.0
132.689	3.00138879999986	1.0
138.972	3.00172509999993	1.0
155.756	3.00138770000012	1.0
164.139	3.00140120000015	1.0
170.456	3.00149339999962	1.0
180.956	3.00114489999987	1.0
189.322	3.00158650000003	1.0
195.622	3.00096460000032	1.0
206.105	3.00188219999973	1.0
216.589	3.00157050000007	1.0
224.955	3.00194190000002	1.0
231.239	3.00107149999985	1.0
241.705	3.0012899999997	1.0
247.989	3.00106159999996	1.0
254.255	3.0017241999999	1.0
260.539	3.00137259999974	1.0
268.905	3.00175420000005	1.0
275.189	3.00099460000001	1.0
283.555	3.00130929999978	1.0
294.039	3.00120599999991	1.0
304.522	3.0015969000001	1.0
310.805	3.00083719999975	1.0
317.089	3.00150129999975	1.0
325.473	3.00143449999996	1.0
