4.15556	1.00000180000006	1.0
25.1556	1.01661289999993	1.0
35.6388	1.00017539999999	1.0
41.9222	1.00029870000026	1.0
62.872	1.00029400000039	1.0
85.9055	1.01656760000014	1.0
96.389	1.01650700000027	1.0
136.239	1.01659619999964	1.0
142.522	1.00021300000026	1.0
159.306	1.01636849999977	1.0
174.005	1.01675339999974	1.0
184.505	1.00036499999987	1.0
209.655	1.01657089999981	1.0
220.139	1.00010209999982	1.0
228.505	1.00024759999997	1.0
234.789	1.0001586000003	1.0
245.256	1.01624319999974	1.0
257.806	1.01625779999995	1.0
314.355	1.00005509999983	1.0
329.022	1.00005699999974	1.0
