4.17879	1.00028869998641	1.0
20.9954	1.00050459988415	1.0
27.2954	1.01670040003955	1.0
54.6455	1.01644629985094	1.0
69.3787	1.01658100006171	1.0
75.6953	1.00004750001244	1.0
96.7119	1.01651159999892	1.0
107.228	1.0169596998021	1.0
113.545	1.0169061999768	1.0
124.062	1.01643049996346	1.0
132.478	1.01676749996841	1.0
140.895	1.01663570012897	1.0
149.312	1.00013490021229	1.0
176.628	1.00000689993612	1.0
208.162	1.0000215000473	1.0
229.161	1.00003449991345	1.0
243.861	1.01686999993399	1.0
271.228	1.00001460011117	1.0
296.445	1.01633559982292	1.0
317.461	1.01662479992956	1.0
