0.628883	3.00146860000677	1.0
11.1289	3.00087029999122	1.0
17.4455	3.00148480013013	1.0
23.7455	3.00182810006663	1.0
32.1622	3.00141070014797	1.0
42.6788	3.00166440010071	1.0
51.0954	3.00103150005452	1.0
59.512	3.00150189991109	1.0
65.8287	3.00056779989973	1.0
72.1452	3.00173700018786	1.0
78.4455	3.00188270001672	1.0
86.8619	3.00184559985064	1.0
93.1621	3.00081459991634	1.0
103.679	3.00119520002045	1.0
109.995	3.00098120002076	1.0
120.512	3.00070310011506	1.0
128.928	3.00201179995202	1.0
137.345	3.00122420000844	1.0
145.762	3.00175489997491	1.0
162.562	3.00122710014693	1.0
173.078	3.00127090001479	1.0
183.578	3.00118199991994	1.0
191.979	3.00182390003465	1.0
198.295	3.0012070001103	1.0
204.611	3.00143920001574	1.0
215.112	3.00207040016539	1.0
225.612	3.00024970015511	1.0
234.011	3.00214050011709	1.0
240.311	3.00189580000006	1.0
248.728	3.00022819987498	1.0
255.045	3.00095230014995	1.0
261.361	3.00116249988787	1.0
267.678	3.00181609997526	1.0
278.178	3.00081299990416	1.0
284.478	3.0005661000032	1.0
292.895	3.00130139989778	1.0
303.411	3.00051559996791	1.0
313.911	3.00120680010878	1.0
320.228	3.0013445999939	1.0
326.545	3.00218079984188	1.0
