14.6788	1.01659819995984	1.0
35.7123	1.01658580009826	1.0
46.2287	1.0166959001217	1.0
63.062	1.01657980005257	1.0
81.9954	1.0165303000249	1.0
90.4118	1.00017290003598	1.0
166.112	1.01666749990545	1.0
187.128	1.00028170016594	1.0
195.528	1.01683310000226	1.0
201.845	1.01653899997473	1.0
218.661	1.00026379991323	1.0
237.561	1.00011810008436	1.0
252.278	1.01654560002498	1.0
258.595	1.01668440015055	1.0
264.911	1.01655479986221	1.0
281.728	0.999999499879777	1.0
288.028	1.01664210017771	1.0
306.961	1.00010559987277	1.0
323.778	1.01675039995462	1.0
330.094	1.01658830000088	1.0
