14.7205	1.00027299998328	1.0
48.3538	1.01652549998835	1.0
54.6704	1.00030249985866	1.0
71.4872	1.00000599981286	1.0
77.8037	1.01655249996111	1.0
105.17	1.00006580003537	1.0
115.67	1.01680209999904	1.0
124.087	1.0166007000953	1.0
130.42	1.01626459998079	1.0
168.304	1.01621800009161	1.0
193.554	1.01632119994611	1.0
199.92	1.01668010000139	1.0
252.586	1.0001349998638	1.0
265.22	1.01657820004039	1.0
273.653	1.01652629999444	1.0
279.986	1.01660450012423	1.0
288.42	1.01622830005363	1.0
298.953	1.0165736998897	1.0
309.486	1.00004269997589	1.0
322.119	1.01660239999183	1.0
