4.20388	1.00003529991955	1.0
25.2371	1.01641489984468	1.0
35.7537	1.00014879996888	1.0
42.0536	1.00004779989831	1.0
63.0703	1.01673530018888	1.0
86.237	1.00003580003977	1.0
96.7535	1.00000220001675	1.0
136.753	1.00001049996354	1.0
143.054	1.01641060016118	1.0
159.87	1.01619240012951	1.0
174.637	1.01696459995583	1.0
185.153	1.00002410006709	1.0
210.453	1.01657049986534	1.0
220.986	1.00002320017666	1.0
229.403	1.00037069991231	1.0
235.72	1.01667600008659	1.0
246.253	1.01645860006101	1.0
258.903	1.00004000007175	1.0
315.786	1.01687949988991	1.0
330.553	1.00022959988564	1.0
