0.641856	3.00193109997781	1.0
11.1583	3.00103939999826	1.0
21.6749	3.00183530000504	1.0
32.175	3.00176059996011	1.0
38.4915	3.00221230002353	1.0
44.8082	3.0013609000016	1.0
51.1082	3.00129039998865	1.0
59.5082	3.0015190000413	1.0
67.9252	3.00139200000558	1.0
74.2416	3.00009889999637	1.0
82.6414	3.00123680004617	1.0
93.1422	3.00140120001743	1.0
101.558	3.00156190001871	1.0
112.058	3.00163720001001	1.0
120.475	3.00100599997677	1.0
126.791	3.00105069996789	1.0
133.108	3.0000211999868	1.0
139.408	3.00171460001729	1.0
156.225	3.00183249998372	1.0
164.624	3.0011753999861	1.0
170.924	3.0007925000391	1.0
181.441	3.00153080001473	1.0
189.841	3.00140400003875	1.0
196.158	3.00147489999654	1.0
206.674	3.00123560003703	1.0
217.191	3.00147069996456	1.0
225.608	3.00113009999041	1.0
231.924	3.00118399999337	1.0
242.441	3.00113639998017	1.0
248.741	3.00162830000045	1.0
255.074	3.00103019998642	1.0
261.391	3.00151979998918	1.0
269.807	3.00182679999853	1.0
276.124	3.00087200000416	1.0
284.541	3.00123980001081	1.0
295.058	3.00173209997592	1.0
305.591	3.00161400000798	1.0
311.891	3.0011802999652	1.0
318.207	3.00119049998466	1.0
326.624	3.00035490002483	1.0
