0.635545	3.00125940004364	1.0
11.1688	3.00203740037978	1.0
17.4855	3.00107790017501	1.0
23.7855	3.00127100013196	1.0
32.2021	3.00056990003213	1.0
42.7021	3.00072580017149	1.0
51.1186	3.00160590000451	1.0
59.5355	3.00157159985974	1.0
65.8354	3.00131719978526	1.0
72.1519	3.0021967003122	1.0
78.452	3.00133919995278	1.0
86.8685	3.00078149978071	1.0
93.169	3.0011669001542	1.0
103.685	3.00048860022798	1.0
110.002	3.00107030011714	1.0
120.518	3.00130579993129	1.0
128.935	3.00107929995283	1.0
137.352	3.00203869957477	1.0
145.768	3.0010277996771	1.0
162.585	3.00106600020081	1.0
173.085	3.00154539989308	1.0
183.601	3.0017186999321	1.0
192.018	3.00234059989452	1.0
198.335	3.00057200016454	1.0
204.651	3.00109949987382	1.0
215.168	3.0014361999929	1.0
225.685	3.00091340020299	1.0
234.085	3.00176580017433	1.0
240.401	3.00126380007714	1.0
248.818	3.00070799980313	1.0
255.135	3.00196619983763	1.0
261.451	3.00089980009943	1.0
267.751	3.00108500011265	1.0
278.251	3.00109740020707	1.0
284.568	3.00105680013075	1.0
292.968	3.00111370021477	1.0
303.468	3.00176680041477	1.0
313.984	3.00144900009036	1.0
320.301	3.00125550013036	1.0
326.601	3.00083040026948	1.0
