4.15632	1.01625759992748	1.0
25.1727	1.01650760043412	1.0
35.656	1.00021790061146	1.0
41.9392	1.00053740013391	1.0
62.9225	1.01666860003024	1.0
86.0224	1.00004899967462	1.0
96.5061	1.01630249992013	1.0
136.422	1.01665019989014	1.0
142.706	1.01675380021334	1.0
159.505	1.01665049977601	1.0
174.239	1.0004107998684	1.0
184.722	1.0162831004709	1.0
209.939	1.01629970036447	1.0
220.422	1.0003455998376	1.0
228.806	1.01634659990668	1.0
235.105	1.01680060010403	1.0
245.605	1.01667299959809	1.0
258.188	1.00027600023896	1.0
314.855	1.01659089978784	1.0
329.889	1.01650380063802	1.0
