4.19582	1.01662330003455	1.0
25.2461	1.01661729998887	1.0
35.7795	1.0000921000028	1.0
42.0962	1.00002919998951	1.0
63.1299	1.00002849998418	1.0
86.2468	1.01654909993522	1.0
96.7803	1.00010740000289	1.0
136.731	1.00000239990186	1.0
143.031	1.0165840999689	1.0
159.848	1.00000720005482	1.0
174.564	1.01678079995327	1.0
185.081	1.01656060002279	1.0
210.298	1.0001414999133	1.0
220.798	1.01658169995062	1.0
229.215	1.00000230001751	1.0
235.515	1.00007059995551	1.0
246.032	1.00007299997378	1.0
258.665	1.0000044000335	1.0
315.433	1.00004109996371	1.0
330.15	1.00000769994222	1.0
