14.6618	1.00000460000592	1.0
35.6114	1.00009879999561	1.0
46.0782	1.01649880001787	1.0
62.8614	1.0000532999984	1.0
81.7113	1.00002700000186	1.0
90.0946	1.00014220000594	1.0
165.594	1.00011330001871	1.0
186.528	1.01646859999164	1.0
194.928	1.01663200001349	1.0
201.244	1.01660279999487	1.0
218.394	1.00005250002141	1.0
237.227	1.01654569999664	1.0
251.928	1.01669849999598	1.0
258.211	1.01628670000355	1.0
264.511	1.01687789999414	1.0
281.361	1.00006950000534	1.0
287.694	1.01655209998717	1.0
306.577	1.0164060999814	1.0
323.677	1.0163378000143	1.0
329.977	1.00000529998215	1.0
