0.611628	3.00167189998319	1.0
11.1122	3.00134119999711	1.0
17.3782	3.00195100001292	1.0
23.6782	3.00054010000895	1.0
32.0615	3.00115729999379	1.0
42.5281	3.00107840000419	1.0
50.9281	3.00169169998844	1.0
59.3115	3.00176479999209	1.0
65.5946	3.0020089999889	1.0
71.8778	3.0013966000115	1.0
78.1617	3.00198010000167	1.0
86.5446	3.00121039999067	1.0
92.828	3.00165440002456	1.0
103.295	3.00118099999963	1.0
109.578	3.0014530000044	1.0
120.062	3.00158320000628	1.0
128.461	3.00117530001444	1.0
136.878	3.0016956999898	1.0
145.261	3.0009573000134	1.0
162.044	3.00109219999285	1.0
172.512	3.00069789998815	1.0
182.978	3.00118429999566	1.0
191.378	3.00161700000172	1.0
197.694	3.00109810000868	1.0
203.994	3.05039300001226	1.0
214.544	3.30074690000038	1.0
225.311	3.00065480000922	1.0
233.678	3.00150540002505	1.0
239.961	3.05003710000892	1.0
248.377	3.00074830002268	1.0
254.661	3.0010512000008	1.0
260.961	3.00145310000516	1.0
267.261	3.00164770000265	1.0
277.761	3.05034629997681	1.0
284.094	3.04975589999231	1.0
292.544	3.00196799999685	1.0
303.027	3.00143709999975	1.0
313.544	3.00070259999484	1.0
319.827	3.30015419999836	1.0
326.427	3.00193220001529	1.0
