0.632326	3.00053489999846	1.0
11.1656	3.00169279996771	1.0
17.4656	3.0013881000923	1.0
23.7826	3.00128329999279	1.0
32.1825	3.0011758999899	1.0
42.6993	3.00133600004483	1.0
51.1158	3.00071799999569	1.0
59.5157	3.00103569997009	1.0
65.8322	3.00169069995172	1.0
78.4988	3.00112020003144	1.0
86.9155	3.00136619992554	1.0
93.2321	3.00175840000156	1.0
103.749	3.00184940011241	1.0
110.065	3.00145939993672	1.0
120.566	3.00157700001728	1.0
128.966	3.0011595999822	1.0
137.366	3.00110669992864	1.0
145.766	3.00091599998996	1.0
162.582	3.00173780007754	1.0
173.082	3.29984719993081	1.0
183.882	3.00202140002511	1.0
192.282	3.0005758999614	1.0
198.599	3.00139210000634	1.0
204.899	3.0010194000788	1.0
215.398	3.00147220003419	1.0
225.899	3.001004400081	1.0
234.315	3.00180490000639	1.0
240.615	3.00063759996556	1.0
249.015	3.00123140006326	1.0
255.332	3.00171699991915	1.0
261.632	3.00148269999772	1.0
267.932	3.00142230000347	1.0
278.449	3.0017472000327	1.0
284.749	3.00220729992725	1.0
293.148	3.00133380002808	1.0
303.649	3.00134730001446	1.0
314.149	3.00129489996471	1.0
320.449	3.00129649997689	1.0
326.765	3.0008529999759	1.0
