0.639374	3.00073080003494	1.0
11.1728	3.00185469997814	1.0
32.2059	3.00165330001619	1.0
38.5227	3.00198329996783	1.0
44.8393	3.00145809998503	1.0
51.1558	3.00069130002521	1.0
59.5561	3.00142000004416	1.0
67.9725	3.00102399999741	1.0
74.2726	3.00109550001798	1.0
82.6727	3.00156629999401	1.0
93.1725	3.00109740003245	1.0
101.573	3.00223089999054	1.0
112.072	3.00109840004006	1.0
126.823	3.00098080001771	1.0
133.123	3.00165270001162	1.0
139.439	3.00202269997681	1.0
156.24	3.00156559998868	1.0
164.639	3.00163330003852	1.0
170.973	3.00015519995941	1.0
181.506	3.00122839998221	1.0
189.906	3.00098100001924	1.0
196.223	3.00108879996696	1.0
206.739	3.0016635999782	1.0
217.239	3.00085850001778	1.0
225.639	3.00055980001343	1.0
231.972	3.00114289997146	1.0
242.489	3.0013353000395	1.0
248.806	3.00134640000761	1.0
255.122	3.00138200004585	1.0
261.456	3.00193909998052	1.0
269.889	3.00092400005087	1.0
276.189	3.00210710003739	1.0
284.606	3.04974019998917	1.0
295.172	3.00041340000462	1.0
305.706	3.00206010002876	1.0
312.039	3.00127430004068	1.0
318.372	3.00141850003274	1.0
326.773	3.00136619998375	1.0
