14.7033	1.00021410000045	1.0
35.7366	1.01662120001856	1.0
46.2532	1.01659329992253	1.0
63.0697	1.00009349989705	1.0
81.9864	1.01665590004995	1.0
90.4031	1.00028220005333	1.0
166.086	1.01661309995688	1.0
187.103	1.00001509999856	1.0
195.503	1.01666730002034	1.0
201.819	1.00007509998977	1.0
218.619	1.00052310002502	1.0
237.519	1.01666249998379	1.0
252.253	1.01649599999655	1.0
258.57	1.01659939996898	1.0
264.886	1.01658789999783	1.0
281.719	1.01662300003227	1.0
288.036	1.01629380008671	1.0
306.969	1.01661900000181	1.0
323.786	1.01666459999979	1.0
330.102	1.00000030000228	1.0
