0.636607	3.00113930006046	1.0
11.1533	3.00124000001233	1.0
17.4532	3.00136849994306	1.0
23.77	3.0018393000355	1.0
32.1865	3.00086949998513	1.0
42.7035	3.00001779990271	1.0
51.1198	3.00211220001802	1.0
59.5199	3.00076540000737	1.0
65.8198	3.00212259998079	1.0
72.1196	3.00114629999734	1.0
78.4365	3.00095200003125	1.0
86.853	3.0017820999492	1.0
93.1531	3.00183970003854	1.0
103.67	3.00104020000435	1.0
109.986	3.00105550000444	1.0
120.504	3.00136950006709	1.0
128.92	3.00127050001174	1.0
137.336	3.00126449996606	1.0
145.736	3.00150849996135	1.0
162.536	3.00160979991779	1.0
173.053	3.00110190000851	1.0
183.553	3.00077450007666	1.0
191.953	3.00098790007178	1.0
198.27	3.00186630000826	1.0
204.57	3.00096440000925	1.0
215.07	3.0012582000345	1.0
225.569	3.00099030009005	1.0
233.969	3.00136720004957	1.0
240.286	3.00115239992738	1.0
248.703	3.00141000002623	1.0
255.019	3.00151879992336	1.0
261.336	3.00035490002483	1.0
267.653	3.00089170003776	1.0
278.169	3.00156859995332	1.0
284.486	3.00109260005411	1.0
292.903	3.00224129995331	1.0
303.42	3.00213969999459	1.0
313.936	3.00133730005473	1.0
320.236	3.00260759994853	1.0
326.553	3.00153829995543	1.0
