0.603099	3.00200820015743	1.0
11.1196	3.00058089988306	1.0
21.6032	3.28299880004488	1.0
38.6865	3.00082260021009	1.0
51.253	3.00197520013899	1.0
59.6363	3.00139469979331	1.0
68.0196	3.00082790013403	1.0
74.3032	3.00155199994333	1.0
82.7029	3.0006640998181	1.0
93.1695	3.0008226998616	1.0
101.536	3.00145370000973	1.0
112.003	3.03282199986279	1.0
120.42	3.00125870015472	1.0
126.686	3.2830783999525	1.0
139.586	3.00107819982804	1.0
156.37	3.0013279998675	1.0
164.753	3.00125780003145	1.0
171.053	3.0018172999844	1.0
181.553	3.00070010009222	1.0
189.919	3.30091859982349	1.0
196.519	3.28295050002635	1.0
207.286	3.03329960000701	1.0
226.219	3.03303460008465	1.0
232.536	3.0008192001842	1.0
243.019	3.00126879988238	1.0
249.303	3.28417289978825	1.0
255.869	3.00179740018211	1.0
262.152	3.0328096000012	1.0
270.569	3.00153190013953	1.0
276.836	3.00079789990559	1.0
285.219	3.00151820015162	1.0
295.686	3.0014772999566	1.0
306.186	3.00064850016497	1.0
312.452	3.00125450012274	1.0
318.736	3.28339780005626	1.0
327.402	3.03308210009709	1.0
