14.6696	1.01667310018092	1.0
48.5364	1.00005750008859	1.0
54.8028	1.00013810000382	1.0
71.5696	1.01669030007906	1.0
77.8529	1.01674350001849	1.0
105.086	1.00012660003267	1.0
115.586	1.01659210002981	1.0
123.969	1.00003549992107	1.0
130.52	1.01659629982896	1.0
168.303	1.00003720005043	1.0
193.769	1.00008650007658	1.0
200.353	1.01669170008972	1.0
253.136	1.01660350011662	1.0
265.736	1.01661679986864	1.0
274.119	1.00004349998198	1.0
280.386	1.01685490016825	1.0
288.769	1.00009680003859	1.0
299.236	1.01662259991281	1.0
309.736	1.00001710001379	1.0
322.569	1.01659850007854	1.0
