4.15308	1.01641659997404	1.0
25.4364	1.01661310018972	1.0
35.9531	1.01673820009455	1.0
42.2363	1.00010349997319	1.0
63.1864	1.01670500007458	1.0
86.2529	1.0003321999684	1.0
96.7195	1.0000070000533	1.0
136.853	1.01658930000849	1.0
143.136	1.00011340016499	1.0
159.919	1.01660209987313	1.0
174.603	1.0167912999168	1.0
185.103	1.00007589999586	1.0
210.869	1.01664659986272	1.0
221.386	1.01663060020655	1.0
229.803	0.999999700114131	1.0
236.086	1.01620379998349	1.0
246.569	1.01660729991272	1.0
259.419	1.01668239990249	1.0
316.002	1.01665270002559	1.0
330.985	1.00001239986159	1.0
