0.614023	3.00172860000748	1.0
11.114	3.00188809994143	1.0
17.3805	3.00040400004946	1.0
23.664	3.00154690002091	1.0
32.0473	3.00140700000338	1.0
42.5306	3.00101929996163	1.0
50.9306	3.0008965000743	1.0
59.3316	3.00198000005912	1.0
65.6305	3.00083720008843	1.0
71.9306	3.00200559990481	1.0
78.2137	3.00099510001019	1.0
86.6137	3.00125720002688	1.0
92.8805	3.00068029994145	1.0
103.364	3.00087940006051	1.0
109.647	3.00157349999063	1.0
120.131	3.00125870003831	1.0
128.547	3.00157610001042	1.0
136.964	3.00100460008252	1.0
145.347	3.00168039998971	1.0
162.147	3.00170259992592	1.0
172.63	3.00132820010185	1.0
183.113	3.00067019998096	1.0
191.497	3.00205650005955	1.0
197.797	3.00164650008082	1.0
204.097	3.00223220000044	1.0
214.597	3.00176110002212	1.0
225.063	3.00163019995671	1.0
233.446	3.00131810002495	1.0
239.713	3.0021635000594	1.0
248.096	3.00089729996398	1.0
254.38	3.00120369996876	1.0
260.68	3.00152779999189	1.0
266.963	3.00077749998309	1.0
277.463	3.00141479994636	1.0
283.763	3.00116469990462	1.0
292.146	3.00093119998928	1.0
302.629	3.00103100005072	1.0
313.146	3.00071980000939	1.0
319.446	3.00129299995024	1.0
325.746	3.00090330000967	1.0
