4.164	1.01660370000172	1.0
20.9307	1.01658469997346	1.0
27.2139	1.00015829992481	1.0
54.4805	1.01666239998303	1.0
69.1807	1.01633819995914	1.0
75.4805	1.01650769996922	1.0
96.4304	1.01664089993574	1.0
106.914	1.00005779997446	1.0
113.197	1.00009629991837	1.0
123.681	1.01627609995194	1.0
132.097	1.01635879999958	1.0
140.514	1.01610010000877	1.0
148.897	1.0167312999256	1.0
176.18	1.01651990006212	1.0
207.647	1.01661090005655	1.0
228.613	1.01663049997296	1.0
243.263	1.01672319998033	1.0
270.513	1.01654049998615	1.0
295.696	1.00021269998979	1.0
316.696	1.01667839998845	1.0
