4.21663	1.00003560000914	1.0
25.2495	1.00038420001511	1.0
35.7498	1.0167013000173	1.0
42.0668	1.01637130000745	1.0
63.1165	1.00003799999831	1.0
86.2496	1.00006980000762	1.0
96.7498	1.01637850000407	1.0
136.7	1.01665669999784	1.0
143.016	1.01644889998715	1.0
159.883	1.00034810000216	1.0
174.583	1.00005650002277	1.0
185.083	1.01670300000114	1.0
210.316	1.01661970000714	1.0
220.832	1.00019230000908	1.0
229.233	1.01665100001264	1.0
235.549	1.01644810001017	1.0
246.066	1.01670050001121	1.0
258.683	1.01662799998303	1.0
315.466	1.00004630000331	1.0
330.166	1.01671130000614	1.0
