4.15051	1.01688300003298	1.0
25.1673	1.01652730000205	1.0
35.6505	1.01663669990376	1.0
41.9506	1.01658340007998	1.0
62.9172	1.01656090002507	1.0
85.9838	1.0001423000358	1.0
96.4671	1.00000720005482	1.0
136.301	1.01651209988631	1.0
142.584	1.00011270004325	1.0
159.367	1.00006019999273	1.0
174.05	1.01655519986525	1.0
184.55	1.01656949985772	1.0
209.734	1.0001612000633	1.0
220.2	1.01667089993134	1.0
228.584	1.01620749989524	1.0
234.884	1.00026750005782	1.0
245.367	1.00001570000313	1.0
257.917	1.01696090004407	1.0
314.55	1.01673009991646	1.0
329.234	1.01660440000705	1.0
