0.600606	3.00091780000366	1.0
11.1173	3.00063850008883	1.0
21.6172	3.00140159996226	1.0
32.1007	3.00175499985926	1.0
38.4006	3.00131470011547	1.0
44.6839	3.00097150006332	1.0
50.9838	3.00073809991591	1.0
59.3672	3.00163329998031	1.0
67.7505	3.00124689983204	1.0
74.0338	3.001486599911	1.0
82.4338	3.00078610004857	1.0
92.9172	3.00070420000702	1.0
101.284	3.00065639987588	1.0
111.767	3.0014991001226	1.0
120.167	3.00172499986365	1.0
126.467	3.00156379980035	1.0
132.751	3.00193249993026	1.0
139.034	3.00076700001955	1.0
155.817	3.00190300005488	1.0
164.184	3.00230000005104	1.0
170.501	3.00155399995856	1.0
181	3.00107630016282	1.0
189.384	3.00194419990294	1.0
195.7	3.00108670000918	1.0
206.184	3.00030440022238	1.0
216.65	3.00054550007917	1.0
225.034	3.00192840001546	1.0
231.334	3.00134820002131	1.0
241.817	3.00106679997407	1.0
248.084	3.00202420004643	1.0
254.367	3.00108129996806	1.0
260.667	3.00054789986461	1.0
269.034	3.0016040999908	1.0
275.334	3.00185890006833	1.0
283.717	3.00078579992987	1.0
294.2	3.00185180013068	1.0
304.7	3.00131119997241	1.0
311	3.0011106999591	1.0
317.3	3.00082940002903	1.0
325.684	3.00190340005793	1.0
