4.14969	1.0169286999735	1.0
25.1333	1.01641619997099	1.0
35.6163	1.00003490003292	1.0
41.8994	1.00023740000324	1.0
62.8662	1.0165528000216	1.0
85.9328	1.00031729997136	1.0
96.4166	1.01621380000142	1.0
136.566	1.00019079999765	1.0
143.133	1.00015350000467	1.0
159.916	1.00105809996603	1.0
174.599	1.0165902999579	1.0
185.099	1.00024079997092	1.0
210.283	1.00001230003545	1.0
220.749	1.00005119998241	1.0
229.133	1.01665479998337	1.0
235.466	1.01664019998861	1.0
245.966	1.00001180003164	1.0
258.516	1.0000308000017	1.0
315.132	1.01655619998928	1.0
329.866	1.01672059996054	1.0
