0.601011	3.00147000001743	1.0
11.1178	3.00100859999657	1.0
21.5843	3.00156100001186	1.0
32.0675	3.00115370005369	1.0
38.3344	3.00153889996	1.0
44.6175	3.00119080021977	1.0
50.8842	3.0015525999479	1.0
59.2672	3.00128590012901	1.0
67.6507	3.00188630004413	1.0
73.9341	3.00160760013387	1.0
82.3175	3.03409099997953	1.0
92.8341	3.00154859991744	1.0
101.201	3.0012256000191	1.0
111.684	3.00151990004815	1.0
120.067	3.00171500002034	1.0
126.334	3.00160750001669	1.0
132.618	3.00142970005982	1.0
138.901	3.00130159989931	1.0
155.684	3.00138229993172	1.0
164.05	3.00130330002867	1.0
170.367	3.00135609996505	1.0
180.867	3.00151690002531	1.0
189.251	3.00142979994416	1.0
195.551	3.00244900002144	1.0
206.034	3.00155939999968	1.0
216.517	3.00137609988451	1.0
224.884	3.00119849992916	1.0
231.184	3.00186110008508	1.0
241.667	3.00067280000076	1.0
247.95	3.0011247000657	1.0
254.217	3.00073229987174	1.0
260.501	3.00197380012833	1.0
268.867	3.00136270001531	1.0
275.151	3.00242589996196	1.0
283.517	3.00112379994243	1.0
293.983	3.00118570006453	1.0
304.483	3.00086729996838	1.0
310.75	3.00127770006657	1.0
317.017	3.00080380006693	1.0
325.4	3.00155309983529	1.0
