4.15158	1.01596330013126	1.0
25.1347	1.01649189996533	1.0
35.6174	1.00022580008954	1.0
41.885	1.01593749993481	1.0
62.8174	1.01687699998729	1.0
85.901	1.01662379992194	1.0
96.384	1.00010109995492	1.0
136.167	1.01680049998686	1.0
142.451	1.00008779997006	1.0
159.234	1.00037329993211	1.0
173.917	1.01633310015313	1.0
184.417	1.01663809991442	1.0
209.584	1.01656819996424	1.0
220.067	1.00028009992093	1.0
228.434	1.01653759996407	1.0
234.734	1.01659670006484	1.0
245.217	1.01658720010892	1.0
257.767	1.01652429997921	1.0
314.3	1.00000770017505	1.0
328.95	1.00002349982969	1.0
