0.59451	3.00144890043885	1.0
11.1105	3.00154889933765	1.0
21.5938	3.00067309942096	1.0
32.0775	3.00133430026472	1.0
38.3608	3.00099660083652	1.0
44.6441	3.00162249989808	1.0
50.9273	3.0015653995797	1.0
59.3275	2.99990480020642	1.0
67.7106	3.00072950031608	1.0
73.9771	3.00127139966935	1.0
82.3607	3.00146629940718	1.0
92.8273	3.00079079996794	1.0
101.211	3.00056309998035	1.0
111.677	3.0014232005924	1.0
120.044	3.29978909995407	1.0
126.611	3.00222059991211	1.0
132.894	3.30060099996626	1.0
139.477	3.00143569987267	1.0
156.277	3.0008821003139	1.0
164.66	3.30020860023797	1.0
171.244	3.00101479981095	1.0
181.744	3.00075739994645	1.0
190.127	3.00072890054435	1.0
196.427	3.30044899974018	1.0
207.194	3.00110640004277	1.0
217.677	3.00161029957235	1.0
226.06	3.00077570043504	1.0
232.36	3.00086949951947	1.0
242.827	3.00077799987048	1.0
249.11	3.0514072002843	1.0
255.443	3.0013275006786	1.0
261.727	3.00135490018874	1.0
270.093	3.00107869971544	1.0
276.377	3.00152359995991	1.0
284.743	3.00152279995382	1.0
295.226	3.00196770019829	1.0
305.71	3.001524399966	1.0
311.994	3.29921900015324	1.0
318.576	3.00083259958774	1.0
326.943	3.00128610059619	1.0
